40 720
0.000000	0.000000	-1514264156403741491200.000000	4721209605804136595456.000000	-5299465882255238365184.000000	2316589215370538909696.000000	-46570798754394288.000000	1107619050008.611084	-574106324.848792	397834268.113261	-218867018.345911	93273389.733694	-37491053.632058	30473167.634798	-44674381.549793	57610598.949973	-56663668.402794	42450386.104727	-24327384.180746	10621825.947479	-3481544.429608	831307.807972	-136280.443199	13245.556844	-528.713633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1085122596670396825600.000000	-3276549312002339635200.000000	3502633542467071246336.000000	-1417485677120764510208.000000	22176809407391860.000000	-366662831093.270447	298925706.259171	-196229683.344260	97420616.336894	-36883503.359525	14946575.087811	-16080415.222673	25248386.749709	-31267264.376426	28781527.586143	-19825861.187779	10224211.401984	-3901860.698779	1072085.910154	-201040.776265	23086.757041	-1227.584371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-466277798204228173824.000000	1363416216886888628224.000000	-1385903983936778797056.000000	515445819594654941184.000000	-5604448828248690.000000	48557282007.861420	-93238280.524224	56506885.471543	-24872648.787111	8222847.113433	-3707749.579471	5378755.262337	-8595622.089071	10088157.472061	-8617638.926349	5393301.503698	-2455524.477731	793677.459791	-173007.451635	22857.674117	-1385.763582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	111244503571061096448.000000	-314968114050898198528.000000	303905154239332941824.000000	-102927145826373894144.000000	586772995980909.500000	-21023026.266536	16058687.691043	-8735531.364905	3323869.764779	-942783.985188	559130.665152	-1037290.123887	1622518.134906	-1787232.219126	1403066.521378	-785090.449861	306910.123521	-79854.856886	12452.304899	-882.279409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10969205012190582784.000000	30069387511432056832.000000	-27485412065694883840.000000	8377820900201969664.000000	-1605284.280695	1605231.634891	-1116893.901474	534118.573962	-168914.435334	40912.978610	-39654.238139	84260.160979	-125908.825166	129103.348004	-91994.821803	44982.328943	-14444.463286	2750.619535	-235.877825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2429.918561	-13488.766393	32924.787593	-45097.127478	35230.621445	-12049.778802	0.000000	0.000000	0.000282	43.857872	-43.116955	-0.000089	-0.000000	-0.000000	0.000000	0.000000	0.000200	38.556231	-37.982426	-0.000069	0.000933	-7947242.377513	1979.580908	-0.323813	0.000051	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-17857.625598	96423.243381	-227030.244239	297875.297578	-222278.592820	73200.401918	-0.000000	-0.000000	-0.000192	0.000372	-0.000180	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000130	0.000253	-0.000123	-0.000000	-0.000718	30165.973000	-7.514034	0.001213	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	117138614372652466176.000000	-401842383104333119488.000000	518229417075688079360.000000	-276557217108566147072.000000	8881587915037822.000000	-380060381476.607239	113364092.750569	-83908333.493401	58748381.234278	-33072377.263940	15766803.231219	-8369695.775965	7879954.389104	-10054708.319982	11427582.221694	-10460186.232246	7657598.757446	-4499775.049211	2123148.023644	-798777.205279	231541.270005	-45271.028455	5262.728147	-305.145923	11.539417	-0.213447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-588679453015507206144.000000	1956316861962484187136.000000	-2411563983350697820160.000000	1209445938406586580992.000000	-34227287103571040.000000	1260836873470.847656	-419339519.021485	306836322.319933	-199951956.591078	103653269.024831	-46139412.591020	26311157.427794	-29264658.149792	38504705.701640	-42138218.164392	36350989.991570	-24753677.313526	13346551.644914	-5682922.578077	1889874.196562	-473922.060893	79118.734901	-7556.817980	315.957950	-6.395945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1267098764691549716480.000000	-4078834860549399379968.000000	4800867511809198784512.000000	-2253416221942803070976.000000	54773672475217344.000000	-1671866429319.341309	659924037.516583	-473190052.556350	284742466.708174	-134626823.322726	56354213.994161	-36915243.225479	47997981.266894	-63281910.562618	65956210.288745	-53234492.655588	33433098.459542	-16347489.005750	6177998.100458	-1772436.869303	370416.340621	-49844.008989	3521.578045	-80.332616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1514264156403762987008.000000	4721209605804203180032.000000	-5299465882255287648256.000000	2316589215370551754752.000000	-46570798754394584.000000	1107619050008.619629	-574106324.848803	397834268.113269	-218867018.345910	93273389.733694	-37491053.632059	30473167.634799	-44674381.549795	57610598.949975	-56663668.402796	42450386.104728	-24327384.180746	10621825.947479	-3481544.429608	831307.807972	-136280.443199	13245.556844	-528.713633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1085122596670404820992.000000	-3276549312002356936704.000000	3502633542467116335104.000000	-1417485677120784171008.000000	22176809407391884.000000	-366662831093.269714	298925706.259182	-196229683.344265	97420616.336894	-36883503.359525	14946575.087812	-16080415.222673	25248386.749710	-31267264.376427	28781527.586144	-19825861.187779	10224211.401984	-3901860.698779	1072085.910154	-201040.776265	23086.757041	-1227.584371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-466277798204227584000.000000	1363416216886884958208.000000	-1385903983936776962048.000000	515445819594660970496.000000	-5604448828248701.000000	48557282007.860725	-93238280.524226	56506885.471543	-24872648.787111	8222847.113433	-3707749.579471	5378755.262337	-8595622.089071	10088157.472061	-8617638.926349	5393301.503698	-2455524.477731	793677.459791	-173007.451635	22857.674117	-1385.763582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	111244503571073466368.000000	-314968114050932932608.000000	303905154239367610368.000000	-102927145826385444864.000000	586772995980991.250000	-21023026.266539	16058687.691045	-8735531.364907	3323869.764780	-942783.985188	559130.665153	-1037290.123887	1622518.134906	-1787232.219126	1403066.521378	-785090.449861	306910.123521	-79854.856886	12452.304899	-882.279409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10969205012192540672.000000	30069387511437488128.000000	-27485412065699979264.000000	8377820900203467776.000000	-1605284.280695	1605231.634891	-1116893.901475	534118.573962	-168914.435334	40912.978610	-39654.238139	84260.160979	-125908.825166	129103.348004	-91994.821803	44982.328943	-14444.463286	2750.619535	-235.877825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2429.918561	-13488.766393	32924.787593	-45097.127478	35230.621445	-12049.778802	0.000000	0.000000	0.000282	43.857872	-43.116955	-0.000089	-0.000000	-0.000000	0.000000	0.000000	0.000200	38.556231	-37.982426	-0.000069	0.000933	-7947242.377513	1979.580908	-0.323813	0.000051	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-17857.625598	96423.243381	-227030.244239	297875.297578	-222278.592820	73200.401918	-0.000000	-0.000000	-0.000192	0.000372	-0.000180	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000130	0.000253	-0.000123	-0.000000	-0.000718	30165.973000	-7.514034	0.001213	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	117138614372652859392.000000	-401842383104335478784.000000	518229417075689652224.000000	-276557217108568211456.000000	8881587915038061.000000	-380060381476.612061	113364092.750570	-83908333.493401	58748381.234279	-33072377.263941	15766803.231219	-8369695.775966	7879954.389104	-10054708.319982	11427582.221695	-10460186.232247	7657598.757446	-4499775.049212	2123148.023644	-798777.205279	231541.270005	-45271.028455	5262.728147	-305.145923	11.539417	-0.213447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-588679453015503273984.000000	1956316861962465312768.000000	-2411563983350673702912.000000	1209445938406563774464.000000	-34227287103570248.000000	1260836873470.828369	-419339519.021493	306836322.319931	-199951956.591076	103653269.024832	-46139412.591021	26311157.427794	-29264658.149792	38504705.701640	-42138218.164392	36350989.991570	-24753677.313527	13346551.644914	-5682922.578077	1889874.196562	-473922.060893	79118.734901	-7556.817980	315.957950	-6.395945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1267098764691532677120.000000	-4078834860549329649664.000000	4800867511809145307136.000000	-2253416221942782885888.000000	54773672475216072.000000	-1671866429319.318359	659924037.516570	-473190052.556343	284742466.708171	-134626823.322725	56354213.994160	-36915243.225479	47997981.266894	-63281910.562617	65956210.288744	-53234492.655587	33433098.459541	-16347489.005750	6177998.100458	-1772436.869303	370416.340621	-49844.008989	3521.578045	-80.332616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1514264156403719208960.000000	4721209605804064768000.000000	-5299465882255168110592.000000	2316589215370551230464.000000	-46570798754395072.000000	1107619050008.633057	-574106324.848785	397834268.113265	-218867018.345908	93273389.733693	-37491053.632059	30473167.634799	-44674381.549795	57610598.949974	-56663668.402795	42450386.104727	-24327384.180746	10621825.947479	-3481544.429608	831307.807972	-136280.443199	13245.556844	-528.713633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1085122596670405214208.000000	-3276549312002378956800.000000	3502633542467127869440.000000	-1417485677120775520256.000000	22176809407392296.000000	-366662831093.278931	298925706.259182	-196229683.344268	97420616.336895	-36883503.359525	14946575.087812	-16080415.222673	25248386.749710	-31267264.376427	28781527.586144	-19825861.187779	10224211.401984	-3901860.698779	1072085.910154	-201040.776265	23086.757041	-1227.584371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-466277798204235382784.000000	1363416216886904356864.000000	-1385903983936778010624.000000	515445819594651729920.000000	-5604448828248557.000000	48557282007.860313	-93238280.524227	56506885.471543	-24872648.787111	8222847.113433	-3707749.579471	5378755.262337	-8595622.089071	10088157.472061	-8617638.926349	5393301.503698	-2455524.477731	793677.459791	-173007.451635	22857.674117	-1385.763582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	111244503571061604352.000000	-314968114050898132992.000000	303905154239333400576.000000	-102927145826373992448.000000	586772995980897.750000	-21023026.266536	16058687.691043	-8735531.364905	3323869.764779	-942783.985188	559130.665153	-1037290.123887	1622518.134906	-1787232.219126	1403066.521378	-785090.449861	306910.123521	-79854.856886	12452.304899	-882.279409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10969205012190437376.000000	30069387511431806976.000000	-27485412065695092736.000000	8377820900201925632.000000	-1605284.280695	1605231.634891	-1116893.901474	534118.573962	-168914.435334	40912.978610	-39654.238139	84260.160979	-125908.825166	129103.348004	-91994.821803	44982.328943	-14444.463286	2750.619535	-235.877825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2429.918561	-13488.766393	32924.787593	-45097.127478	35230.621445	-12049.778802	0.000000	0.000000	0.000282	43.857872	-43.116955	-0.000089	-0.000000	-0.000000	0.000000	0.000000	0.000200	38.556231	-37.982426	-0.000069	0.000933	-7947242.377513	1979.580908	-0.323813	0.000051	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-17857.625598	96423.243381	-227030.244239	297875.297578	-222278.592820	73200.401918	-0.000000	-0.000000	-0.000192	0.000372	-0.000180	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000130	0.000253	-0.000123	-0.000000	-0.000718	30165.973000	-7.514034	0.001213	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	117138614372662673408.000000	-401842383104370343936.000000	518229417075738148864.000000	-276557217108590592000.000000	8881587915038509.000000	-380060381476.633667	113364092.750580	-83908333.493412	58748381.234286	-33072377.263945	15766803.231221	-8369695.775966	7879954.389104	-10054708.319982	11427582.221695	-10460186.232247	7657598.757447	-4499775.049212	2123148.023644	-798777.205279	231541.270005	-45271.028455	5262.728147	-305.145923	11.539417	-0.213447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-588679453015521361920.000000	1956316861962516955136.000000	-2411563983350740287488.000000	1209445938406619086848.000000	-34227287103571656.000000	1260836873470.861816	-419339519.021508	306836322.319943	-199951956.591084	103653269.024836	-46139412.591022	26311157.427794	-29264658.149792	38504705.701640	-42138218.164392	36350989.991571	-24753677.313528	13346551.644915	-5682922.578077	1889874.196562	-473922.060893	79118.734901	-7556.817980	315.957950	-6.395945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1267098764691569115136.000000	-4078834860549443420160.000000	4800867511809279524864.000000	-2253416221942844227584.000000	54773672475217832.000000	-1671866429319.361328	659924037.516607	-473190052.556363	284742466.708178	-134626823.322727	56354213.994161	-36915243.225479	47997981.266894	-63281910.562618	65956210.288745	-53234492.655590	33433098.459543	-16347489.005750	6177998.100458	-1772436.869303	370416.340621	-49844.008989	3521.578045	-80.332616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1514264156403773210624.000000	4721209605804226772992.000000	-5299465882255304425472.000000	2316589215370581377024.000000	-46570798754395504.000000	1107619050008.635742	-574106324.848806	397834268.113274	-218867018.345913	93273389.733694	-37491053.632059	30473167.634799	-44674381.549795	57610598.949975	-56663668.402796	42450386.104729	-24327384.180746	10621825.947479	-3481544.429608	831307.807972	-136280.443199	13245.556844	-528.713633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1085122596670415306752.000000	-3276549312002421424128.000000	3502633542467166666752.000000	-1417485677120809861120.000000	22176809407392672.000000	-366662831093.283508	298925706.259183	-196229683.344266	97420616.336894	-36883503.359525	14946575.087812	-16080415.222673	25248386.749710	-31267264.376427	28781527.586144	-19825861.187780	10224211.401984	-3901860.698779	1072085.910154	-201040.776265	23086.757041	-1227.584371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-466277798204244426752.000000	1363416216886941581312.000000	-1385903983936829652992.000000	515445819594667851776.000000	-5604448828248795.000000	48557282007.862457	-93238280.524228	56506885.471544	-24872648.787111	8222847.113433	-3707749.579471	5378755.262337	-8595622.089071	10088157.472061	-8617638.926349	5393301.503698	-2455524.477731	793677.459791	-173007.451635	22857.674117	-1385.763582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	111244503571064668160.000000	-314968114050905014272.000000	303905154239339429888.000000	-102927145826375286784.000000	586772995980916.500000	-21023026.266537	16058687.691043	-8735531.364906	3323869.764779	-942783.985188	559130.665153	-1037290.123887	1622518.134906	-1787232.219126	1403066.521378	-785090.449861	306910.123521	-79854.856886	12452.304899	-882.279409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10969205012190625792.000000	30069387511432097792.000000	-27485412065695154176.000000	8377820900201994240.000000	-1605284.280695	1605231.634891	-1116893.901474	534118.573962	-168914.435334	40912.978610	-39654.238139	84260.160979	-125908.825166	129103.348004	-91994.821803	44982.328943	-14444.463286	2750.619535	-235.877825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2429.918561	-13488.766393	32924.787593	-45097.127478	35230.621445	-12049.778802	0.000000	0.000000	0.000282	43.857872	-43.116955	-0.000089	-0.000000	-0.000000	0.000000	0.000000	0.000200	38.556231	-37.982426	-0.000069	0.000933	-7947242.377513	1979.580908	-0.323813	0.000051	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-17857.625598	96423.243381	-227030.244239	297875.297578	-222278.592820	73200.401918	-0.000000	-0.000000	-0.000192	0.000372	-0.000180	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000130	0.000253	-0.000123	-0.000000	-0.000718	30165.973000	-7.514034	0.001213	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	117138614372652548096.000000	-401842383104336986112.000000	518229417075696664576.000000	-276557217108567949312.000000	8881587915037964.000000	-380060381476.607971	113364092.750571	-83908333.493405	58748381.234281	-33072377.263942	15766803.231219	-8369695.775965	7879954.389104	-10054708.319982	11427582.221695	-10460186.232247	7657598.757446	-4499775.049212	2123148.023644	-798777.205279	231541.270005	-45271.028455	5262.728147	-305.145923	11.539417	-0.213447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-588679453015504060416.000000	1956316861962460856320.000000	-2411563983350659022848.000000	1209445938406577405952.000000	-34227287103570192.000000	1260836873470.824219	-419339519.021492	306836322.319935	-199951956.591079	103653269.024834	-46139412.591022	26311157.427794	-29264658.149792	38504705.701639	-42138218.164392	36350989.991570	-24753677.313527	13346551.644914	-5682922.578077	1889874.196562	-473922.060893	79118.734901	-7556.817980	315.957950	-6.395945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1267098764691549978624.000000	-4078834860549378932736.000000	4800867511809188298752.000000	-2253416221942796517376.000000	54773672475216624.000000	-1671866429319.342041	659924037.516586	-473190052.556345	284742466.708176	-134626823.322728	56354213.994161	-36915243.225479	47997981.266894	-63281910.562618	65956210.288745	-53234492.655588	33433098.459542	-16347489.005750	6177998.100458	-1772436.869303	370416.340621	-49844.008989	3521.578045	-80.332616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1514264156403730219008.000000	4721209605804121391104.000000	-5299465882255240462336.000000	2316589215370532880384.000000	-46570798754394680.000000	1107619050008.621582	-574106324.848794	397834268.113263	-218867018.345910	93273389.733694	-37491053.632058	30473167.634799	-44674381.549795	57610598.949975	-56663668.402795	42450386.104727	-24327384.180746	10621825.947479	-3481544.429608	831307.807972	-136280.443199	13245.556844	-528.713633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1085122596670397874176.000000	-3276549312002354315264.000000	3502633542467077537792.000000	-1417485677120781287424.000000	22176809407392076.000000	-366662831093.274963	298925706.259177	-196229683.344265	97420616.336894	-36883503.359525	14946575.087812	-16080415.222673	25248386.749710	-31267264.376427	28781527.586144	-19825861.187779	10224211.401984	-3901860.698779	1072085.910154	-201040.776265	23086.757041	-1227.584371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-466277798204234661888.000000	1363416216886903832576.000000	-1385903983936788496384.000000	515445819594666868736.000000	-5604448828248761.000000	48557282007.861824	-93238280.524226	56506885.471544	-24872648.787111	8222847.113433	-3707749.579471	5378755.262337	-8595622.089071	10088157.472061	-8617638.926349	5393301.503698	-2455524.477731	793677.459791	-173007.451635	22857.674117	-1385.763582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	111244503571075481600.000000	-314968114050936340480.000000	303905154239371214848.000000	-102927145826386853888.000000	586772995981002.000000	-21023026.266538	16058687.691045	-8735531.364906	3323869.764780	-942783.985188	559130.665153	-1037290.123887	1622518.134906	-1787232.219126	1403066.521378	-785090.449861	306910.123521	-79854.856886	12452.304899	-882.279409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10969205012192724992.000000	30069387511437918208.000000	-27485412065700552704.000000	8377820900203650048.000000	-1605284.280695	1605231.634891	-1116893.901475	534118.573962	-168914.435334	40912.978610	-39654.238139	84260.160979	-125908.825166	129103.348004	-91994.821803	44982.328943	-14444.463286	2750.619535	-235.877825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
