40 720
0.000000	0.000000	4909.426181	-27355.152203	66401.133044	-106713.703493	101073.633481	-34357.437390	0.000000	0.000000	0.000097	-0.000190	0.000093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000075	-0.000147	0.000072	0.000000	0.000436	-10428.403116	1.831062	-0.000306	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	-31634078391281623040.000000	111985353063691157504.000000	-148888761948667150336.000000	97323738372916428800.000000	-3967152923610886.500000	175229806387.621857	-53940099.053212	40648210.329230	-28966413.327719	16591813.798413	-8045877.352046	4343268.897474	-4157077.288088	5391072.537996	-6225711.823505	5788875.671503	-4303899.371093	2567868.404672	-1229916.197439	469610.670234	-138122.462438	15373.364224	-1259.763327	75.675451	-2.961252	0.056615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	158976884469417377792.000000	-545185982620531818496.000000	692849081912746573824.000000	-425618254755069558784.000000	15288356473991938.000000	-581318685116.002563	199527157.534027	-148642534.621287	98588095.512043	-52000971.249560	23545169.515895	-13653594.440177	15438597.703861	-20645219.621059	22956772.303894	-20117362.819844	13912629.741579	-7616422.577902	3292054.274942	-1111079.638026	282711.078041	-26867.539132	1808.910111	-78.356807	1.641331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-342188627263679168512.000000	1136688863973080170496.000000	-1379302672832310542336.000000	793003679754081402880.000000	-24465842929848440.000000	770827071154.793701	-314000377.787697	229230256.176175	-140394812.747795	67539843.507949	-28757832.987361	19156350.724759	-25321379.788005	33930111.081197	-35932741.525031	29461029.906782	-18790837.179055	9328955.348765	-3578846.056368	1042036.829092	-220966.297251	16926.280023	-842.976257	19.922294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	408937319989043593216.000000	-1315705726482255183872.000000	1522551380140793528320.000000	-815234999366250528768.000000	20801852349011852.000000	-510676411285.437866	273167202.048303	-192725207.773475	107914335.408333	-46793573.454289	19131869.339579	-15813377.778415	23568011.657124	-30889301.610018	30870193.142755	-23492890.270919	13673034.693027	-6061514.398422	2016820.230335	-488735.800536	81296.048848	-4497.993014	126.560603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-293044727147080974336.000000	913108091537204576256.000000	-1006316419937250967552.000000	498829886378621796352.000000	-9905750539037410.000000	169052761175.437256	-142232710.675395	95060706.241322	-48034103.751761	18503786.863897	-7627310.890236	8344576.572982	-13319809.980525	16764692.217178	-15680088.151228	10972026.974311	-5746445.905138	2226659.043674	-621047.525307	118194.276279	-13772.057708	416.869293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	125921486262261104640.000000	-379956552221600579584.000000	398174093459318439936.000000	-181391448092094791680.000000	2503348023675905.500000	-22387714004.518482	44363977.737583	-27373964.778807	12263681.316588	-4125253.746051	1892082.873810	-2791186.330227	4534628.450752	-5409007.101531	4694863.315235	-2984760.612348	1380110.213418	-452924.701837	100221.305662	-13438.299930	826.656424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-30042333737794535424.000000	87775249547619909632.000000	-87312801384068268032.000000	36221273545518440448.000000	-262094822318893.718750	9692830.407775	-7640930.948261	4231805.131562	-1638863.632176	472977.681935	-285327.132559	538278.816020	-855960.955491	958267.333962	-764386.347159	434484.712243	-172496.670228	45570.447792	-7213.482678	518.702614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3015658603585089024.000000	-8530647208982246400.000000	8038851869560905728.000000	-3001350910029206528.000000	729948.453248	-753433.641721	541003.480913	-263406.162492	84784.702699	-20894.956319	20600.192928	-44512.424184	67619.582316	-70468.515172	51021.116591	-25342.453575	8264.618831	-1597.954468	139.102290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-679.852504	3894.445184	-9800.104751	16441.844825	-16303.336999	5755.755471	-0.000000	-0.000000	-0.000144	-22.795225	22.795321	0.000048	0.000000	0.000000	-0.000000	-0.000000	-0.000117	-22.795253	22.795327	0.000042	-0.000577	2795972.485991	-490.929535	0.083197	-0.000014	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4909.426181	-27355.152203	66401.133044	-106713.703493	101073.633481	-34357.437390	0.000000	0.000000	0.000097	-0.000190	0.000093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000075	-0.000147	0.000072	0.000000	0.000436	-10428.403116	1.831062	-0.000306	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	-31634078391282020352.000000	111985353063692058624.000000	-148888761948667379712.000000	97323738372916412416.000000	-3967152923610917.500000	175229806387.623962	-53940099.053213	40648210.329230	-28966413.327719	16591813.798413	-8045877.352047	4343268.897475	-4157077.288088	5391072.537996	-6225711.823505	5788875.671503	-4303899.371093	2567868.404672	-1229916.197439	469610.670234	-138122.462438	15373.364224	-1259.763327	75.675451	-2.961252	0.056615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	158976884469417050112.000000	-545185982620532473856.000000	692849081912742248448.000000	-425618254755064774656.000000	15288356473991696.000000	-581318685115.992065	199527157.534022	-148642534.621283	98588095.512041	-52000971.249559	23545169.515895	-13653594.440176	15438597.703860	-20645219.621058	22956772.303894	-20117362.819844	13912629.741578	-7616422.577902	3292054.274942	-1111079.638026	282711.078041	-26867.539132	1808.910111	-78.356807	1.641331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-342188627263678709760.000000	1136688863973086199808.000000	-1379302672832319455232.000000	793003679754090971136.000000	-24465842929848732.000000	770827071154.800659	-314000377.787695	229230256.176174	-140394812.747795	67539843.507949	-28757832.987361	19156350.724759	-25321379.788005	33930111.081197	-35932741.525031	29461029.906782	-18790837.179055	9328955.348765	-3578846.056368	1042036.829092	-220966.297251	16926.280023	-842.976257	19.922294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	408937319989046542336.000000	-1315705726482269077504.000000	1522551380140825247744.000000	-815234999366269009920.000000	20801852349012236.000000	-510676411285.444214	273167202.048309	-192725207.773478	107914335.408334	-46793573.454289	19131869.339579	-15813377.778415	23568011.657125	-30889301.610019	30870193.142755	-23492890.270919	13673034.693027	-6061514.398422	2016820.230335	-488735.800536	81296.048848	-4497.993014	126.560603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-293044727147084054528.000000	913108091537216110592.000000	-1006316419937256341504.000000	498829886378622386176.000000	-9905750539037376.000000	169052761175.435669	-142232710.675396	95060706.241323	-48034103.751761	18503786.863897	-7627310.890236	8344576.572982	-13319809.980525	16764692.217178	-15680088.151228	10972026.974311	-5746445.905138	2226659.043674	-621047.525307	118194.276279	-13772.057708	416.869293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	125921486262261055488.000000	-379956552221600972800.000000	398174093459318833152.000000	-181391448092093808640.000000	2503348023675903.000000	-22387714004.518570	44363977.737584	-27373964.778808	12263681.316588	-4125253.746051	1892082.873810	-2791186.330227	4534628.450752	-5409007.101531	4694863.315235	-2984760.612348	1380110.213418	-452924.701837	100221.305662	-13438.299930	826.656424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-30042333737796395008.000000	87775249547625496576.000000	-87312801384073560064.000000	36221273545520615424.000000	-262094822318920.562500	9692830.407775	-7640930.948262	4231805.131563	-1638863.632177	472977.681935	-285327.132559	538278.816020	-855960.955491	958267.333962	-764386.347159	434484.712243	-172496.670228	45570.447792	-7213.482678	518.702614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3015658603585531904.000000	-8530647208983486464.000000	8038851869562099712.000000	-3001350910029662720.000000	729948.453248	-753433.641721	541003.480913	-263406.162492	84784.702699	-20894.956319	20600.192928	-44512.424184	67619.582316	-70468.515172	51021.116591	-25342.453575	8264.618831	-1597.954468	139.102290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-679.852504	3894.445184	-9800.104751	16441.844825	-16303.336999	5755.755471	-0.000000	-0.000000	-0.000144	-22.795225	22.795321	0.000048	0.000000	0.000000	-0.000000	-0.000000	-0.000117	-22.795253	22.795327	0.000042	-0.000577	2795972.485991	-490.929535	0.083197	-0.000014	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4909.426181	-27355.152203	66401.133044	-106713.703493	101073.633481	-34357.437390	0.000000	0.000000	0.000097	-0.000190	0.000093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000075	-0.000147	0.000072	0.000000	0.000436	-10428.403116	1.831062	-0.000306	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	-31634078391280959488.000000	111985353063689928704.000000	-148888761948665446400.000000	97323738372915625984.000000	-3967152923610861.000000	175229806387.620239	-53940099.053211	40648210.329229	-28966413.327719	16591813.798413	-8045877.352046	4343268.897474	-4157077.288088	5391072.537996	-6225711.823505	5788875.671503	-4303899.371093	2567868.404672	-1229916.197439	469610.670234	-138122.462438	15373.364224	-1259.763327	75.675451	-2.961252	0.056615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	158976884469411381248.000000	-545185982620512681984.000000	692849081912718524416.000000	-425618254755051405312.000000	15288356473991324.000000	-581318685115.981445	199527157.534019	-148642534.621281	98588095.512039	-52000971.249558	23545169.515894	-13653594.440176	15438597.703860	-20645219.621058	22956772.303893	-20117362.819843	13912629.741578	-7616422.577902	3292054.274941	-1111079.638026	282711.078041	-26867.539132	1808.910111	-78.356807	1.641331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-342188627263669010432.000000	1136688863973040062464.000000	-1379302672832255492096.000000	793003679754052304896.000000	-24465842929847676.000000	770827071154.773560	-314000377.787692	229230256.176170	-140394812.747791	67539843.507948	-28757832.987361	19156350.724758	-25321379.788004	33930111.081196	-35932741.525030	29461029.906781	-18790837.179055	9328955.348765	-3578846.056368	1042036.829092	-220966.297251	16926.280023	-842.976257	19.922294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	408937319989037563904.000000	-1315705726482243125248.000000	1522551380140791169024.000000	-815234999366253412352.000000	20801852349012000.000000	-510676411285.443359	273167202.048306	-192725207.773476	107914335.408333	-46793573.454289	19131869.339579	-15813377.778415	23568011.657124	-30889301.610018	30870193.142755	-23492890.270920	13673034.693027	-6061514.398422	2016820.230335	-488735.800536	81296.048848	-4497.993014	126.560603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-293044727147083137024.000000	913108091537215717376.000000	-1006316419937259749376.000000	498829886378626908160.000000	-9905750539037460.000000	169052761175.437683	-142232710.675397	95060706.241324	-48034103.751762	18503786.863897	-7627310.890236	8344576.572982	-13319809.980525	16764692.217178	-15680088.151228	10972026.974311	-5746445.905138	2226659.043674	-621047.525307	118194.276279	-13772.057708	416.869293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	125921486262262104064.000000	-379956552221603004416.000000	398174093459320799232.000000	-181391448092094627840.000000	2503348023675892.000000	-22387714004.518318	44363977.737584	-27373964.778807	12263681.316588	-4125253.746051	1892082.873810	-2791186.330227	4534628.450752	-5409007.101531	4694863.315235	-2984760.612348	1380110.213418	-452924.701837	100221.305662	-13438.299930	826.656424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-30042333737794494464.000000	87775249547619827712.000000	-87312801384068005888.000000	36221273545518292992.000000	-262094822318893.437500	9692830.407775	-7640930.948261	4231805.131562	-1638863.632176	472977.681935	-285327.132559	538278.816020	-855960.955491	958267.333962	-764386.347159	434484.712243	-172496.670228	45570.447792	-7213.482678	518.702614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3015658603585075200.000000	-8530647208982195200.000000	8038851869560871936.000000	-3001350910029201408.000000	729948.453248	-753433.641721	541003.480913	-263406.162492	84784.702699	-20894.956319	20600.192928	-44512.424184	67619.582316	-70468.515172	51021.116591	-25342.453575	8264.618831	-1597.954468	139.102290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-679.852504	3894.445184	-9800.104751	16441.844825	-16303.336999	5755.755471	-0.000000	-0.000000	-0.000144	-22.795225	22.795321	0.000048	0.000000	0.000000	-0.000000	-0.000000	-0.000117	-22.795253	22.795327	0.000042	-0.000577	2795972.485991	-490.929535	0.083197	-0.000014	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4909.426181	-27355.152203	66401.133044	-106713.703493	101073.633481	-34357.437390	0.000000	0.000000	0.000097	-0.000190	0.000093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000075	-0.000147	0.000072	0.000000	0.000436	-10428.403116	1.831062	-0.000306	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	-31634078391281643520.000000	111985353063691534336.000000	-148888761948668264448.000000	97323738372917542912.000000	-3967152923610950.500000	175229806387.624512	-53940099.053211	40648210.329230	-28966413.327719	16591813.798413	-8045877.352047	4343268.897475	-4157077.288088	5391072.537996	-6225711.823505	5788875.671503	-4303899.371093	2567868.404672	-1229916.197439	469610.670234	-138122.462438	15373.364224	-1259.763327	75.675451	-2.961252	0.056615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	158976884469416099840.000000	-545185982620528476160.000000	692849081912740544512.000000	-425618254755067396096.000000	15288356473991736.000000	-581318685115.989380	199527157.534023	-148642534.621284	98588095.512041	-52000971.249559	23545169.515895	-13653594.440177	15438597.703860	-20645219.621058	22956772.303894	-20117362.819843	13912629.741578	-7616422.577902	3292054.274941	-1111079.638026	282711.078041	-26867.539132	1808.910111	-78.356807	1.641331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-342188627263681789952.000000	1136688863973088165888.000000	-1379302672832316309504.000000	793003679754087432192.000000	-24465842929848604.000000	770827071154.800415	-314000377.787701	229230256.176178	-140394812.747797	67539843.507950	-28757832.987361	19156350.724759	-25321379.788005	33930111.081197	-35932741.525030	29461029.906781	-18790837.179055	9328955.348765	-3578846.056368	1042036.829092	-220966.297251	16926.280023	-842.976257	19.922294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	408937319989047132160.000000	-1315705726482271174656.000000	1522551380140824199168.000000	-815234999366268616704.000000	20801852349012196.000000	-510676411285.445618	273167202.048313	-192725207.773480	107914335.408335	-46793573.454290	19131869.339579	-15813377.778415	23568011.657125	-30889301.610018	30870193.142755	-23492890.270920	13673034.693027	-6061514.398422	2016820.230335	-488735.800536	81296.048848	-4497.993014	126.560603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-293044727147086905344.000000	913108091537222008832.000000	-1006316419937268531200.000000	498829886378632347648.000000	-9905750539037576.000000	169052761175.439484	-142232710.675400	95060706.241325	-48034103.751762	18503786.863897	-7627310.890236	8344576.572982	-13319809.980525	16764692.217179	-15680088.151228	10972026.974311	-5746445.905138	2226659.043674	-621047.525307	118194.276279	-13772.057708	416.869293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	125921486262263365632.000000	-379956552221608574976.000000	398174093459326631936.000000	-181391448092096659456.000000	2503348023675917.000000	-22387714004.518612	44363977.737585	-27373964.778808	12263681.316588	-4125253.746051	1892082.873810	-2791186.330227	4534628.450752	-5409007.101531	4694863.315235	-2984760.612348	1380110.213418	-452924.701837	100221.305662	-13438.299930	826.656424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-30042333737796890624.000000	87775249547627511808.000000	-87312801384075444224.000000	36221273545521127424.000000	-262094822318923.843750	9692830.407775	-7640930.948262	4231805.131563	-1638863.632177	472977.681935	-285327.132559	538278.816020	-855960.955491	958267.333962	-764386.347159	434484.712243	-172496.670228	45570.447792	-7213.482678	518.702614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3015658603585603584.000000	-8530647208983681024.000000	8038851869562258432.000000	-3001350910029705216.000000	729948.453248	-753433.641721	541003.480913	-263406.162492	84784.702699	-20894.956319	20600.192928	-44512.424184	67619.582316	-70468.515172	51021.116591	-25342.453575	8264.618831	-1597.954468	139.102290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-679.852504	3894.445184	-9800.104751	16441.844825	-16303.336999	5755.755471	-0.000000	-0.000000	-0.000144	-22.795225	22.795321	0.000048	0.000000	0.000000	-0.000000	-0.000000	-0.000117	-22.795253	22.795327	0.000042	-0.000577	2795972.485991	-490.929535	0.083197	-0.000014	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4909.426181	-27355.152203	66401.133044	-106713.703493	101073.633481	-34357.437390	0.000000	0.000000	0.000097	-0.000190	0.000093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000075	-0.000147	0.000072	0.000000	0.000436	-10428.403116	1.831062	-0.000306	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	-31634078391282249728.000000	111985353063693680640.000000	-148888761948669902848.000000	97323738372918001664.000000	-3967152923610974.000000	175229806387.625671	-53940099.053212	40648210.329229	-28966413.327719	16591813.798413	-8045877.352046	4343268.897474	-4157077.288088	5391072.537995	-6225711.823505	5788875.671503	-4303899.371093	2567868.404672	-1229916.197439	469610.670234	-138122.462438	15373.364224	-1259.763327	75.675451	-2.961252	0.056615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	158976884469418524672.000000	-545185982620534308864.000000	692849081912746442752.000000	-425618254755070214144.000000	15288356473992002.000000	-581318685116.004150	199527157.534024	-148642534.621284	98588095.512041	-52000971.249560	23545169.515895	-13653594.440176	15438597.703860	-20645219.621058	22956772.303893	-20117362.819843	13912629.741578	-7616422.577902	3292054.274942	-1111079.638026	282711.078041	-26867.539132	1808.910111	-78.356807	1.641331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-342188627263678906368.000000	1136688863973074272256.000000	-1379302672832303464448.000000	793003679754085466112.000000	-24465842929848568.000000	770827071154.796753	-314000377.787698	229230256.176175	-140394812.747795	67539843.507950	-28757832.987362	19156350.724759	-25321379.788004	33930111.081196	-35932741.525030	29461029.906781	-18790837.179055	9328955.348766	-3578846.056368	1042036.829092	-220966.297251	16926.280023	-842.976257	19.922294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	408937319989038088192.000000	-1315705726482245746688.000000	1522551380140793004032.000000	-815234999366252232704.000000	20801852349011720.000000	-510676411285.430237	273167202.048304	-192725207.773475	107914335.408333	-46793573.454289	19131869.339579	-15813377.778415	23568011.657124	-30889301.610017	30870193.142754	-23492890.270919	13673034.693027	-6061514.398421	2016820.230335	-488735.800536	81296.048848	-4497.993014	126.560603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-293044727147079041024.000000	913108091537199464448.000000	-1006316419937241399296.000000	498829886378616356864.000000	-9905750539037236.000000	169052761175.433319	-142232710.675393	95060706.241322	-48034103.751761	18503786.863897	-7627310.890236	8344576.572982	-13319809.980525	16764692.217178	-15680088.151228	10972026.974311	-5746445.905138	2226659.043674	-621047.525307	118194.276279	-13772.057708	416.869293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	125921486262259875840.000000	-379956552221597433856.000000	398174093459314507776.000000	-181391448092091121664.000000	2503348023675863.000000	-22387714004.518253	44363977.737582	-27373964.778807	12263681.316588	-4125253.746051	1892082.873810	-2791186.330227	4534628.450752	-5409007.101531	4694863.315235	-2984760.612348	1380110.213418	-452924.701837	100221.305662	-13438.299930	826.656424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
